#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:25:06.493
#Sample rate: 800Hz
#Samples: 7014
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 63.6619772 Hz
#Period: 15.7079633 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.82375,0.2839175733165976,0.6050084608244538
1.825,0.2673262706624766,-0.3738228301784463
1.82625,0.1843697573918712,-1.258793586427644
1.8275,0.05163933615890251,-1.838717604727307
1.82875,-0.09436412719736301,-1.972804082946882
1.83,-0.2204580273686832,-1.624179239575987
1.83125,-0.293459759046816,-0.8799992854573434
1.8325,-0.3000962801084644,0.07871903381262051
1.83375,-0.2337310694919801,1.013972219394159
1.835,-0.1142736903823083,1.697813258313993
1.83625,0.028411512443133,1.962634052797654
1.8375,0.1644601942069259,1.748095687646334
1.83875,0.2573714890700039,1.101128430236883
1.84,0.2839175733165976,0.1859882163882808
1.84125,0.2374619258850586,-0.7827865887481512
1.8425,0.1312775888986837,-1.560488162421688
1.84375,-0.0114076139267576,-1.956043273169436
1.845,-0.1540928167521989,-1.87894354819318
1.84625,-0.2602771537385738,-1.342597635314878
1.8475,-0.3067328011701128,-0.4777398507986172
1.84875,-0.2801867169235191,0.5010914402042829
1.85,-0.1872754220604411,1.352540576898586
1.85125,-0.05454500082747241,1.872125679999441
1.8525,0.09145846252879311,1.92911243324276
1.85375,0.2142341021692891,1.513444350762077
1.855,0.2805993127857734,0.7256862912220716
1.85625,0.273962791724125,-0.2430885139143604
1.8575,0.197642799515168,-1.154876565807473
1.85875,0.07154889934384781,-1.788435175394966
1.86,-0.07777282454324191,-1.982860568813351
1.86125,-0.2071849852453863,-1.694574640641264
1.8625,-0.2901414985159917,-0.9973249538994718
1.86375,-0.3034145406392886,-0.05536744440695485
1.865,-0.2470041116152769,0.8966465509520302
1.86625,-0.1341832535672536,1.627417857248716
1.8675,0.01182020978901192,1.955929728886675
1.86875,0.1478688915528048,1.805082440889653
1.87,0.2507349680083555,1.208397612812543
1.87125,0.2872358338474219,0.3167225326523668
1.8725,0.2474167074775313,-0.658756596395044
1.87375,0.1478688915528048,-1.473331951578964
1.875,0.0085019492581877,-1.93257813948101
1.87625,-0.1341832535672536,-1.919169491659052
1.8775,-0.2503223721461011,-1.436458170068581
1.87875,-0.3034145406392886,-0.6051220051072138
1.88,-0.2868232379851675,0.3737092858956863
1.88125,-0.2038667247145621,1.255327880189394
1.8825,-0.07113630348159349,1.82519541262259
1.88375,0.07486715987467202,1.949225404975697
1.885,0.2009610600459922,1.597248399649311
1.88625,0.2772810522549492,0.8463641216196894
1.8875,0.2805993127857734,-0.1123541976502744
1.88875,0.2142341021692891,-1.044255221276323
1.89,0.09145846252879311,-1.728096260196158
1.89125,-0.05786326135829662,-1.98621273076884
1.8925,-0.1905936825912653,-1.761617879751051
1.89375,-0.2801867169235191,-1.107946298430621
1.895,-0.3067328011701128,-0.1861017606710408
1.89625,-0.2602771537385738,0.7793208825099017
1.8975,-0.1507745562213747,1.55031813227246
1.89875,-0.00808935339593338,1.939168919109229
1.9,0.1345958494295079,1.852012708266505
1.90125,0.2407801864158828,1.308962471477224
1.9025,0.2872358338474219,0.4441046869609634
1.90375,0.2606897496008281,-0.5347266040419368
1.905,0.1644601942069259,-1.382823578780751
1.90625,0.028411512443133,-1.895704357970627
1.9075,-0.1175919509131325,-1.949338949258457
1.90875,-0.2370493300228043,-1.523614380911305
1.91,-0.3034145406392886,-0.7291519974603211
1.91125,-0.2967780195776402,0.2396228076761109
1.9125,-0.2204580273686832,1.148058697613734
1.91375,-0.09104586666653879,1.774912983290249
1.915,0.05495759668972672,1.962634052797654
1.91625,0.1876880179226954,1.667643800714588
1.9175,0.2706445311933008,0.9636897900618179
1.91875,0.2839175733165976,0.02173228056930098
1.92,0.2241888837617617,-0.9302817147896841
1.92125,0.1080497651829142,-1.65770085913088
1.9225,-0.03795369817335133,-1.979508406857861
1.92375,-0.1740023799371442,-1.818604632994371
1.925,-0.2735501958618707,-1.215215481006282
1.92625,-0.3067328011701128,-0.3168360769351268
1.9275,-0.2702319353310464,0.6586430521122839
1.92875,-0.1673658588754958,1.466514083385225
1.93,-0.02799891658087868,1.915703785420803
1.93125,0.1146862862445626,1.892238651732377
1.9325,0.2308254048234102,1.406175168186417
1.93375,0.2839175733165976,0.57148684126956
1.935,0.2673262706624766,-0.4039922877778508
1.93625,0.1810514968610469,-1.285610882071559
1.9375,0.0483210756280783,-1.852126252549265
1.93875,-0.1010006482590114,-1.969451920991393
1.94,-0.2237762878995074,-1.60406626784305
1.94125,-0.2967780195776402,-0.8498298278579389
1.9425,-0.3000962801084644,0.1122406533675143
1.94375,-0.2337310694919801,1.040789515038074
1.945,-0.1109554298514841,1.71457406809144
1.94625,0.03504803350478143,1.965986214753144
1.9475,0.1710967152685743,1.734687039824376
1.94875,0.2606897496008281,1.074311134592967
1.95,0.2872358338474219,0.152466596833387
1.95125,0.2374619258850586,-0.8129560463475557
1.9525,0.1279593283678595,-1.580601134154625
1.95375,-0.01804413498840603,-1.962747597080414
1.955,-0.1574110772830231,-1.865534900371222
1.95625,-0.263595414269398,-1.315780339670963
1.9575,-0.3067328011701128,-0.4442182312437234
1.95875,-0.2801867169235191,0.5312608978036873
1.96,-0.1839571615296168,1.376005710587012
1.96125,-0.04790847976582398,1.882182165865909
1.9625,0.09809498359044154,1.922408109331782
1.96375,0.2175523627001133,1.49333137902914
1.965,0.2839175733165976,0.6955168336226671
1.96625,0.273962791724125,-0.2766101334692542
1.9675,0.197642799515168,-1.181693861451388
1.96875,0.06823063881302359,-1.801843823216924
1.97,-0.08109108507406614,-1.982860568813351
1.97125,-0.2105032457762106,-1.677813830863817
1.9725,-0.293459759046816,-0.9671554963000674
1.97375,-0.3034145406392886,-0.021845824852061
1.975,-0.2470041116152769,0.9268160085514346
1.97625,-0.1308649930364294,1.647530828981652
1.9775,0.01513847031983613,1.959281890842165
1.97875,0.1545054126144532,1.791673793067696
1.98,0.2540532285391797,1.184932479124117
1.98125,0.2872358338474219,0.283200913097473
1.9825,0.2507349680083555,-0.6889260539944485
1.98375,0.1445506310219806,-1.49679708526739
1.985,0.005183688727363484,-1.939282463391989
1.98625,-0.140819774628902,-1.905760843837095
1.9875,-0.2536406326769254,-1.409640874424666
1.98875,-0.3067328011701128,-0.5716003855523201
1.99,-0.2868232379851675,0.4038787434950908
1.99125,-0.2005484641837379,1.27879301387782
1.9925,-0.06781804295076926,1.838604060444547
1.99375,0.07818542040549624,1.945873243020207
1.995,0.2042793205768164,1.573783265960886
1.99625,0.2772810522549492,0.816194664020285
1.9975,0.2805993127857734,-0.1425236552496788
1.99875,0.2109158416384649,-1.071072516920238
2,0.08814020199796889,-1.741504908018115
2.00125,-0.06118152188912084,-1.982860568813351
2.0025,-0.1939119431220895,-1.741504908018115
2.00375,-0.2835049774543433,-1.077776840831217
2.005,-0.3067328011701128,-0.1492279791606576
2.00625,-0.2569588932077496,0.8128425020647956
2.0075,-0.1474562956905505,1.570431104005396
2.00875,-0.004771092865109164,1.945873243020207
2.01,0.1379141099603321,1.841956222400037
2.01125,0.244098446946707,1.282145175833309
2.0125,0.2872358338474219,0.4105830674060695
2.01375,0.2573714890700039,-0.5648960616413412
2.015,0.1611419336761016,-1.406288712469177
2.01625,0.02509325191230878,-1.902408681881606
2.0175,-0.1209102114439567,-1.939282463391989
2.01875,-0.2403675905536285,-1.500149247222879
2.02,-0.3034145406392886,-0.6956303779054273
2.02125,-0.293459759046816,0.2764965891864942
2.0225,-0.2138215063070348,1.178228155213138
2.02375,-0.08772760613571456,1.788321631112206
2.025,0.05827585722055094,1.959281890842165
2.02625,0.1910062784535196,1.647530828981652
2.0275,0.2706445311933008,0.9335203324624134
2.02875,0.2839175733165976,-0.01514150094108224
2.03,0.2208706232309375,-0.9604511723890886
2.03125,0.10473150465209,-1.674461668908327
2.0325,-0.04127195870417554,-1.979508406857861
2.03375,-0.1773206404679684,-1.801843823216924
2.035,-0.2735501958618707,-1.185046023406877
2.03625,-0.3067328011701128,-0.2799622954247435
2.0375,-0.2669136748002222,0.6921646716671778
2.03875,-0.1640475983446715,1.489979217073651
2.04,-0.02468065605005446,1.922408109331782
2.04125,0.1180045467753868,1.882182165865909
2.0425,0.2308254048234102,1.379357872542502
2.04375,0.2839175733165976,0.5379652217146661
2.045,0.2640080101316523,-0.4375139073327446
2.04625,0.1777332363302227,-1.312428177715474
2.0475,0.04500281509725408,-1.865534900371222
2.04875,-0.1043189087898356,-1.962747597080414
2.05,-0.2270945484303316,-1.580601134154625
2.05125,-0.2967780195776402,-0.8163082083030451
2.0525,-0.2967780195776402,0.1491144348778976
2.05375,-0.2304128089611559,1.070958972637478
2.055,-0.1076371693206599,1.727982715913397
2.05625,0.03836629403560565,1.962634052797654
2.0575,0.1744149757993985,1.71457406809144
2.05875,0.2640080101316523,1.044141676993563
2.06,0.2872358338474219,0.1155928153230037
2.06125,0.2341436653542344,-0.8464776659024495
2.0625,0.1246410678370353,-1.600714105887561
2.06375,-0.02136239551923024,-1.966099759035904
2.065,-0.1607293378138473,-1.852126252549265
2.06625,-0.2669136748002222,-1.288963044027048
2.0675,-0.3067328011701128,-0.4073444497333402
2.06875,-0.2768684563926949,0.5681346793140706
2.07,-0.1806389009987926,1.402823006230927
2.07125,-0.04459021923499976,1.888886489776888
2.0725,0.1014132441212657,1.915703785420803
2.07375,0.2208706232309375,1.466514083385225
2.075,0.2805993127857734,0.6619952140677733
2.07625,0.273962791724125,-0.310131753024148
2.0775,0.1910062784535196,-1.208511157095303
2.07875,0.06159411775137516,-1.815252471038882
2.08,-0.08440934560489036,-1.979508406857861
2.08125,-0.2105032457762106,-1.65770085913088
2.0825,-0.2901414985159917,-0.9336338767451735
2.08375,-0.3000962801084644,0.01502795665832222
2.085,-0.2403675905536285,0.9603376281063285
2.08625,-0.1242284719747809,1.664291638759099
2.0875,0.02177499138148457,1.962634052797654
2.08875,0.1578236731452774,1.774912983290249
2.09,0.2540532285391797,1.151410859569223
2.09125,0.2872358338474219,0.2463271315870897
2.0925,0.244098446946707,-0.7257998355048317
2.09375,0.1412323704911563,-1.520262218955816
2.095,-0.001452832334284948,-1.945986787302967
2.09625,-0.1441380351597262,-1.895704357970627
2.0975,-0.2536406326769254,-1.38617574073624
2.09875,-0.3034145406392886,-0.5380787659974262
2.1,-0.2835049774543433,0.440752525005474
2.10125,-0.1939119431220895,1.305610309521735
2.1025,-0.06118152188912084,1.852012708266505
2.10375,0.08482194146714467,1.939168919109229
2.105,0.2075975811076407,1.55031813227246
2.10625,0.2772810522549492,0.7826730444653911
2.1075,0.2772810522549492,-0.1827495987155515
2.10875,0.2075975811076407,-1.104594136475132
2.11,0.08150368093632046,-1.758265717795562
2.11125,-0.06449978241994506,-1.98621273076884
2.1125,-0.1972302036529137,-1.724744098240668
2.11375,-0.2835049774543433,-1.047607383231812
2.115,-0.3034145406392886,-0.1157063596057638
2.11625,-0.2536406326769254,0.8430119596642001
2.1175,-0.140819774628902,1.593896237693822
2.11875,0.001865428196539268,1.949225404975697
2.12,0.1412323704911563,1.828547574578079
2.12125,0.244098446946707,1.255327880189394
2.1225,0.2872358338474219,0.3770614478511757
2.12375,0.2540532285391797,-0.6017698431517244
2.125,0.1545054126144532,-1.433106008113092
2.12625,0.01845673085066035,-1.915817329703563
2.1275,-0.1275467325056052,-1.93257813948101
2.12875,-0.2436858510844527,-1.476684113534454
2.13,-0.3034145406392886,-0.6621087583505334
2.13125,-0.2901414985159917,0.3133703706968774
2.1325,-0.2105032457762106,1.208397612812543
2.13375,-0.08109108507406614,1.805082440889653
2.135,0.06491237828219937,1.955929728886675
2.13625,0.1943245389843438,1.630770019204205
2.1375,0.2706445311933008,0.8999987129075195
2.13875,0.2805993127857734,-0.05201528245146547
2.14,0.2175523627001133,-0.9939727919439824
2.14125,0.09809498359044154,-1.694574640641264
2.1425,-0.04790847976582398,-1.98621273076884
2.14375,-0.1839571615296168,-1.788435175394966
2.145,-0.2768684563926949,-1.158228727762962
2.14625,-0.3067328011701128,-0.2464406758698497
2.1475,-0.263595414269398,0.7223341292665822
2.14875,-0.1574110772830231,1.513444350762077
2.15,-0.01804413498840603,1.92911243324276
2.15125,0.1246410678370353,1.872125679999441
2.1525,0.2341436653542344,1.355892738854076
2.15375,0.2839175733165976,0.5044436021597722
2.155,0.2640080101316523,-0.4743876888431278
2.15625,0.1710967152685743,-1.339245473359389
2.1575,0.03504803350478143,-1.87894354819318
2.15875,-0.1109554298514841,-1.959395435124925
2.16,-0.2304128089611559,-1.560488162421688
2.16125,-0.3000962801084644,-0.7861387507036406
2.1625,-0.2967780195776402,0.1826360544327914
2.16375,-0.2237762878995074,1.097776268281393
2.165,-0.1010006482590114,1.748095687646334
2.16625,0.04500281509725408,1.965986214753144
2.1675,0.1810514968610469,1.701165420269482
2.16875,0.2673262706624766,1.013972219394159
2.17,0.2839175733165976,0.08207119576810989
2.17125,0.2308254048234102,-0.8766471235018539
2.1725,0.1180045467753868,-1.624179239575987
2.17375,-0.02799891658087868,-1.972804082946882
2.175,-0.1673658588754958,-1.842069766682797
2.17625,-0.2702319353310464,-1.262145748383133
2.1775,-0.310051061700937,-0.3771749921339357
2.17875,-0.2735501958618707,0.5983041369134749
2.18,-0.1740023799371442,1.426288139919353
2.18125,-0.03795369817335133,1.898942975643356
2.1825,0.1080497651829142,1.908999461509824
2.18375,0.2241888837617617,1.446401111652289
2.185,0.2839175733165976,0.6284735945128794
2.18625,0.2706445311933008,-0.3470055345345313
2.1875,0.1876880179226954,-1.238680614694707
2.18875,0.05495759668972672,-1.828661118860839
2.19,-0.09104586666653879,-1.976156244902372
2.19125,-0.217139766837859,-1.640940049353434
2.1925,-0.2967780195776402,-0.903464419145769
2.19375,-0.3034145406392886,0.04854957621321606
2.195,-0.2370493300228043,0.9905070857057329
2.19625,-0.1175919509131325,1.684404610492035
2.1975,0.02509325191230878,1.962634052797654
2.19875,0.1644601942069259,1.761504335468291
2.2,0.2573714890700039,1.127945725880798
2.20125,0.2872358338474219,0.2128055120321959
2.2025,0.2407801864158828,-0.7559692931042361
2.20375,0.1345958494295079,-1.543727352644241
2.205,-0.00808935339593338,-1.952691111213946
2.20625,-0.1507745562213747,-1.885647872104159
2.2075,-0.2602771537385738,-1.359358445092325
2.20875,-0.3067328011701128,-0.5045571464425324
2.21,-0.2835049774543433,0.4742741445603678
2.21125,-0.1905936825912653,1.33242760516565
2.2125,-0.05786326135829662,1.862069194132973
2.21375,0.08814020199796889,1.935816757153739
2.215,0.2109158416384649,1.533557322495013
2.21625,0.2805993127857734,0.7525035868659866
2.2175,0.2772810522549492,-0.2129190563149559
2.21875,0.2009610600459922,-1.131411432119047
2.22,0.07486715987467202,-1.775026527573009
2.22125,-0.07113630348159349,-1.982860568813351
2.2225,-0.2038667247145621,-1.711335450418711
2.22375,-0.2901414985159917,-1.020790087587897
2.225,-0.3067328011701128,-0.07883257809538054
2.22625,-0.2503223721461011,0.8731814172636044
2.2275,-0.1375015140980778,1.614009209426758
2.22875,0.005183688727363484,1.952577566931186
2.23,0.1478688915528048,1.815138926756121
2.23125,0.2507349680083555,1.231862746500969
2.2325,0.2872358338474219,0.3435398282962819
2.23375,0.2540532285391797,-0.6319393007511289
2.235,0.151187152083629,-1.456571141801517
2.23625,0.01182020978901192,-1.925873815570031
2.2375,-0.1308649930364294,-1.922521653614542
2.23875,-0.2470041116152769,-1.453218979846028
2.24,-0.3067328011701128,-0.6319393007511289
2.24125,-0.2901414985159917,0.3435398282962819
2.2425,-0.2071849852453863,1.231862746500969
2.24375,-0.07777282454324191,1.815138926756121
2.245,0.06823063881302359,1.952577566931186
2.24625,0.197642799515168,1.610657047471269
2.2475,0.273962791724125,0.8731814172636044
2.24875,0.2805993127857734,-0.08218474005086991
2.25,0.2142341021692891,-1.020790087587897
2.25125,0.09477672305961732,-1.711335450418711
2.2525,-0.05122674029664819,-1.982860568813351
2.25375,-0.1872754220604411,-1.77167436561752
2.255,-0.2801867169235191,-1.128059270163558
2.25625,-0.310051061700937,-0.2129190563149559
2.2575,-0.263595414269398,0.755855748821476
2.25875,-0.1540928167521989,1.533557322495013
2.26,-0.01472587445758181,1.935816757153739
2.26125,0.1279593283678595,1.862069194132973
2.2625,0.2374619258850586,1.329075443210161
2.26375,0.2872358338474219,0.4709219826048784
2.265,0.2606897496008281,-0.5045571464425324
2.26625,0.1677784547377501,-1.362710607047815
2.2675,0.03172977297395721,-1.885647872104159
2.26875,-0.1142736903823083,-1.949338949258457
2.27,-0.2337310694919801,-1.540375190688752
2.27125,-0.3000962801084644,-0.7526171311487467
2.2725,-0.2967780195776402,0.2161576739876853
2.27375,-0.2204580273686832,1.127945725880798
2.275,-0.09768238772818721,1.761504335468291
2.27625,0.0483210756280783,1.962634052797654
2.2775,0.1843697573918712,1.681052448536546
2.27875,0.2673262706624766,0.9838027617947541
2.28,0.2839175733165976,0.04854957621321606
2.28125,0.227507144292586,-0.9068165811012584
2.2825,0.1146862862445626,-1.640940049353434
2.28375,-0.03131717711170289,-1.976156244902372
2.285,-0.17068411940632,-1.828661118860839
2.28625,-0.2702319353310464,-1.235328452739218
2.2875,-0.3067328011701128,-0.3403012106235525
2.28875,-0.2735501958618707,0.6318257564683688
2.29,-0.1740023799371442,1.449753273607779
2.29125,-0.03463543764252711,1.905647299554335
2.2925,0.1113680257137384,1.895590813687867
2.29375,0.227507144292586,1.422935977963864
2.295,0.2839175733165976,0.5949519749579856
2.29625,0.2673262706624766,-0.3805271540894251
2.2975,0.1843697573918712,-1.265497910338623
2.29875,0.05163933615890251,-1.842069766682797
2.3,-0.09436412719736301,-1.969451920991393
2.30125,-0.2204580273686832,-1.617474915665008
2.3025,-0.2967780195776402,-0.8732949615463645
2.30375,-0.3000962801084644,0.08542335772359928
2.305,-0.2370493300228043,1.017324381349648
2.30625,-0.1175919509131325,1.701165420269482
2.3075,0.03172977297395721,1.962634052797654
2.30875,0.1677784547377501,1.744743525690844
2.31,0.2606897496008281,1.097776268281393
2.31125,0.2872358338474219,0.1759317305218127
2.3125,0.2407801864158828,-0.78949091265913
2.31375,0.1312775888986837,-1.563840324377178
2.315,-0.0114076139267576,-1.959395435124925
2.31625,-0.1540928167521989,-1.875591386237691
2.3175,-0.2602771537385738,-1.3358933114039
