#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:25:50.012
#Sample rate: 800Hz
#Samples: 7175
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 79.5774715 Hz
#Period: 12.5663706 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
0.6200000000000001,-0.02468065605005446,-1.966099759035904
0.6212499999999999,-0.1607293378138473,-1.694574640641264
0.6224999999999996,-0.2403675905535923,-0.7861387507040537
0.6237500000000002,-0.2337310694919801,0.4172873913170483
0.625,-0.1441380351597262,1.456457597518757
0.6262499999999998,-0.004771092865109164,1.942521081064718
0.6275000000000004,0.1345958494295456,1.691108934402607
0.6287500000000001,0.2175523627001133,0.7960816922873486
0.6299999999999999,0.2142341021692891,-0.4039922877778508
0.6312499999999996,0.124641067837076,-1.453218979845551
0.6325000000000003,-0.01472587445758181,-1.959395435124925
0.63375,-0.1540928167521989,-1.724744098240668
0.6349999999999998,-0.2370493300228043,-0.8431255039469602
0.6362500000000004,-0.2337310694919408,0.3535963141632317
0.6375000000000002,-0.1474562956905505,1.412879492097395
0.6387499999999999,-0.0114076139267576,1.93246459519825
0.6399999999999997,0.1279593283677961,1.721278392002515
0.6412500000000003,0.2142341021692891,0.8530684455301255
0.6425000000000001,0.2142341021692891,-0.3403012106235525
0.6437499999999998,0.1312775888986837,-1.409640874424666
0.6449999999999996,-0.008089353395870025,-1.949338949258211
0.6462500000000002,-0.1474562956905505,-1.754913555840073
0.6475,-0.2337310694919801,-0.9001122571902797
0.6487499999999997,-0.2370493300228043,0.2899052370084517
0.6500000000000004,-0.154092816752137,1.369301386676286
0.6512500000000001,-0.01804413498840603,1.925760271287271
0.6524999999999999,0.121322807306211,1.751447849601823
0.6537499999999996,0.2109158416384241,0.9134073607298582
0.6550000000000002,0.2175523627001133,-0.2766101334692542
0.65625,0.1345958494295079,-1.362710607047815
0.6574999999999998,-0.001452832334284948,-1.942634625347478
0.6587500000000004,-0.1408197746289443,-1.785083013439102
0.6600000000000001,-0.2337310694919801,-0.9604511723890886
0.6612499999999999,-0.2403675905536285,0.2262141598541534
0.6624999999999996,-0.1607293378138835,1.319018957343196
0.6637500000000003,-0.02468065605005446,1.912351623465314
0.665,0.1180045467753868,1.778265145245738
0.6662499999999998,0.2109158416384649,0.9703941139727966
0.6675000000000004,0.2208706232309013,-0.2095668943599696
0.6687500000000002,0.1412323704911563,-1.315780339670963
0.6699999999999999,0.0085019492581877,-1.925873815570031
0.6712499999999997,-0.1341832535671887,-1.811900309083444
0.6725000000000003,-0.2304128089611604,-1.017437925631873
0.6737500000000001,-0.2403675905536285,0.1591709207443657
0.6749999999999998,-0.1673658588754958,1.268736528011352
0.6762499999999996,-0.03463543764258747,1.898942975643069
0.6775000000000002,0.1080497651829142,1.805082440889653
0.67875,0.2075975811076407,1.024028705260627
0.6799999999999997,0.2241888837617617,-0.1458758172051682
0.6812500000000004,0.1511871520835671,-1.265497910338917
0.6825000000000001,0.01513847031983613,-1.912465167748074
0.6837499999999999,-0.1275467325056052,-1.835365442771818
0.6849999999999996,-0.2237762878994637,-1.071072516920586
0.6862500000000002,-0.2436858510844527,0.09547984359006743
0.6875,-0.17068411940632,1.2218062606345
0.6887499999999998,-0.04127195870417554,1.882182165865909
0.6900000000000004,0.101413244121311,1.82519541262225
0.6912500000000001,0.2009610600459922,1.077663296548457
0.6924999999999999,0.2241888837617617,-0.08218474005086991
0.6937499999999996,0.1545054126144849,-1.215215481005767
0.6950000000000003,0.02177499138148457,-1.895704357970627
0.69625,-0.1209102114439567,-1.858830576460244
0.6974999999999998,-0.2204580273686832,-1.124707108208068
0.6987500000000004,-0.2436858510844226,0.03178876643628743
0.7000000000000002,-0.1773206404679684,1.17152383130216
0.7012499999999999,-0.04790847976582398,1.865421356088462
0.7024999999999997,0.09477672305955241,1.848660546311023
0.7037500000000003,0.2009610600460028,1.131297887835766
0.7050000000000001,0.2241888837617617,-0.01514150094108224
0.7062499999999998,0.1578236731452774,-1.164933051673941
0.7074999999999996,0.02841151244319184,-1.875591386237367
0.7087500000000002,-0.1142736903823083,-1.882295710148669
0.71,-0.2204580273686832,-1.178341699495899
0.7112499999999997,-0.2470041116152769,-0.03525447267401854
0.7125000000000004,-0.183957161529558,1.11788924001466
0.7137500000000001,-0.05454500082747241,1.845308384355526
0.7149999999999999,0.08814020199796889,1.872125679999441
0.7162499999999996,0.1976427995151182,1.188284641079917
0.7175000000000002,0.227507144292586,0.05190173816870544
0.71875,0.1644601942069259,-1.111298460386111
0.7199999999999998,0.03836629403560565,-1.855478414504754
0.7212500000000004,-0.1076371693207097,-1.899056519925813
0.7225000000000001,-0.217139766837859,-1.231976290783729
0.7237499999999999,-0.2470041116152769,-0.1022977117838062
0.7249999999999996,-0.1872754220604682,1.060902486770481
0.7262500000000003,-0.06449978241994506,1.8218432506671
0.7275,0.08150368093632046,1.885534327821399
0.7287499999999998,0.1943245389843438,1.238567070411947
0.7300000000000004,0.2275071442925603,0.1155928153224717
0.7312500000000002,0.1710967152685743,-1.054311707142791
0.7324999999999999,0.0483210756280783,-1.828661118860839
0.7337499999999997,-0.09768238772812082,-1.915817329703523
0.7350000000000003,-0.2105032457762272,-1.282258720115562
0.7362500000000001,-0.2470041116152769,-0.1659887889381045
0.7374999999999998,-0.1939119431220895,1.00726789548318
0.7387499999999996,-0.07445456401247202,1.795025955022827
0.7400000000000002,0.07154889934384781,1.902295137598845
0.74125,0.1876880179226954,1.285497337788799
0.7424999999999997,0.227507144292586,0.179283892477302
0.7437500000000004,0.1744149757993442,-1.000677115855327
0.7450000000000001,0.05495759668972672,-1.805195985172413
0.7462499999999999,-0.09104586666653879,-1.92922597752552
0.7474999999999996,-0.2038667247145108,-1.329188987493194
0.7487500000000002,-0.2470041116152769,-0.2296798660924028
0.75,-0.1972302036529137,0.9536333041953496
0.7512499999999998,-0.07777282454324191,1.771560821334759
0.7525000000000004,0.06491237828225219,1.915703785420539
0.7537500000000001,0.1810514968610469,1.33577976712114
0.7549999999999999,0.227507144292586,0.2429749696316003
0.7562499999999996,0.1810514968610681,-0.943690362611102
0.7575000000000003,0.06159411775137516,-1.778378689528498
0.75875,-0.08440934560489036,-1.942634625347478
0.7599999999999998,-0.2005484641837379,-1.379471416825262
0.7612500000000004,-0.2470041116152573,-0.2933709432461599
0.7625000000000002,-0.2038667247145621,0.8966465509520302
0.7637499999999999,-0.08440934560489036,1.744743525690844
0.7649999999999997,0.06159411775130877,1.929112433242677
0.7662500000000003,0.1810514968610681,1.382710034497503
0.7675000000000001,0.227507144292586,0.310018208741388
0.7687499999999998,0.1843697573918712,-0.8867036093683222
0.7699999999999996,0.06823063881307641,-1.748209231928702
0.7712500000000002,-0.07777282454324191,-1.956043273169436
0.7725,-0.1972302036529137,-1.426401684202113
0.7737499999999997,-0.2470041116152769,-0.3604141823564888
0.7750000000000004,-0.207184985245335,0.8363076357536191
0.7762500000000001,-0.09436412719736301,1.71122190613595
0.7774999999999999,0.05163933615890251,1.935816757153739
0.7787499999999996,0.1744149757993427,1.426288139919584
0.7800000000000002,0.227507144292586,0.3737092858956863
0.78125,0.1910062784535196,-0.8263646941695132
0.7824999999999998,0.07818542040549624,-1.718039774329689
0.7837500000000004,-0.06781804295082509,-1.962747597080189
0.7850000000000001,-0.1905936825912653,-1.466627627667985
0.7862499999999999,-0.2470041116152769,-0.4241052595107871
0.7874999999999996,-0.2105032457762272,0.7759687205538666
0.7887500000000003,-0.1010006482590114,1.677700286581057
0.79,0.04168455456642986,1.942521081064718
0.7912499999999998,0.1677784547377501,1.469866245340715
0.7925000000000004,0.2275071442925709,0.4374003630494374
0.7937500000000002,0.1943245389843438,-0.7660257789707043
0.7949999999999999,0.08482194146714467,-1.684518154774796
0.7962499999999997,-0.06118152188905446,-1.966099759035776
0.7975000000000003,-0.183957161529644,-1.510205733088881
0.7987500000000001,-0.2436858510844527,-0.484444174709596
0.7999999999999998,-0.2138215063070348,0.7189819673110928
0.8012499999999996,-0.1076371693207081,1.64753082898123
0.8025000000000002,0.03504803350478143,1.949225404975697
0.80375,0.1644601942069259,1.510092188806587
0.8049999999999997,0.2241888837617617,0.4977392782487935
0.8062500000000004,0.1976427995151197,-0.7056868637723237
0.8075000000000001,0.09145846252879311,-1.647644373264412
0.8087499999999999,-0.05454500082747241,-1.972804082946882
0.8099999999999996,-0.1806389009987353,-1.5537838385109
0.8112500000000002,-0.2436858510844527,-0.5481352518638943
0.8125,-0.217139766837859,0.6552908901567945
0.8137499999999998,-0.1142736903823083,1.610657047471269
0.8150000000000004,0.02841151244319335,1.952577566931005
0.8162500000000001,0.1611419336761016,1.553670294227949
0.8174999999999999,0.2241888837617617,0.5647825173585812
0.8187499999999996,0.2009610600460028,-0.6453479485725362
0.8200000000000003,0.09809498359044154,-1.610770591754029
0.82125,-0.04790847976582398,-1.972804082946882
0.8224999999999998,-0.1773206404679684,-1.590657620021093
0.8237500000000004,-0.2436858510844437,-0.6118263290176439
0.8250000000000002,-0.2237762878995074,0.5949519749579856
0.8262499999999999,-0.1209102114439567,1.573783265960886
0.8274999999999997,0.01845673085059699,1.952577566931014
0.8287500000000003,0.1511871520836622,1.590544075737894
0.8300000000000001,0.2241888837617617,0.6251214325573901
0.8312499999999998,0.2075975811076407,-0.5816568714187882
0.8324999999999996,0.1047315046521368,-1.570544648287707
0.8337500000000002,-0.03795369817335133,-1.972804082946882
0.835,-0.17068411940632,-1.627531401531476
0.8362499999999997,-0.2403675905536285,-0.6755174061724909
0.8375000000000004,-0.2270945484302879,0.5312608978041431
0.8387500000000001,-0.1308649930364294,1.533557322495013
0.8399999999999999,0.01182020978901192,1.949225404975697
0.8412499999999996,0.1478688915527429,1.627417857248862
0.8425000000000002,0.2208706232309375,0.685460347756199
0.84375,0.2075975811076407,-0.5213179562199792
0.8449999999999998,0.1113680257137384,-1.533670866777773
0.8462500000000004,-0.03131717711176325,-1.969451920991254
0.8475000000000001,-0.1640475983446715,-1.664405183041859
0.8487499999999999,-0.2403675905536285,-0.7325041594158105
0.8499999999999996,-0.2270945484303377,0.470921982604331
0.8512500000000003,-0.1341832535672536,1.49333137902914
0.8525,0.005183688727363484,1.945873243020207
0.8537499999999998,0.1412323704911563,1.664291638759099
0.8550000000000004,0.2175523627001103,0.7457992629544606
0.8562500000000002,0.2109158416384649,-0.4576268790656809
0.8574999999999999,0.1180045467753868,-1.493444923311901
0.8587499999999997,-0.02468065604998956,-1.966099759035689
0.8600000000000003,-0.1574110772830593,-1.697926802596343
0.8612500000000001,-0.2370493300228043,-0.7961952365701087
0.8624999999999998,-0.2304128089611559,0.4072309054505802
0.8637499999999996,-0.1408197746289428,1.449753273607305
0.8650000000000002,-0.001452832334284948,1.942521081064718
0.86625,0.1345958494295079,1.697813258313993
0.8674999999999997,0.2175523627001133,0.8061381781538168
0.8687500000000004,0.2142341021692483,-0.3905836399563734
0.8700000000000001,0.1246410678370353,-1.446514655935049
0.8712499999999999,-0.01472587445758181,-1.959395435124925
0.8724999999999996,-0.1540928167521355,-1.731448422151751
0.8737500000000002,-0.2370493300228043,-0.8531819898134283
0.875,-0.2337310694919801,0.3435398282962819
0.8762499999999998,-0.1474562956905505,1.406175168186417
0.8775000000000004,-0.01140761392669422,1.932464595198157
0.8787500000000001,0.1279593283678595,1.727982715913397
0.8799999999999999,0.2175523627001133,0.8631249313971363
0.8812499999999996,0.2175523627001133,-0.3268925628010539
0.8825000000000003,0.1312775888986837,-1.402936550513687
0.88375,-0.004771092865109164,-1.949338949258457
0.8849999999999998,-0.1441380351597262,-1.761617879751051
0.8862500000000004,-0.2337310694919816,-0.913520905011696
0.8875000000000002,-0.2370493300228043,0.2764965891864942
0.8887499999999999,-0.1540928167521989,1.359244900809565
0.8899999999999997,-0.01804413498846788,1.922408109331526
0.8912500000000003,0.1213228073062518,1.754800011556933
0.8925000000000001,0.2109158416384649,0.9201116846404559
0.8937499999999998,0.2208706232309375,-0.266553647602786
0.8949999999999996,0.1379141099603698,-1.35600628313634
0.8962500000000002,0.001865428196539268,-1.939282463391989
0.8975,-0.1375015140980778,-1.788435175394966
0.8987499999999997,-0.2304128089611559,-0.9705076582555567
0.9000000000000004,-0.2370493300227696,0.2161576739881837
0.9012500000000001,-0.1607293378138473,1.312314633432714
0.9024999999999999,-0.02799891658087868,1.908999461509824
0.9037499999999996,0.1146862862444977,1.781617307201286
0.9050000000000002,0.2075975811076407,0.9770984378837754
0.90625,0.2208706232309375,-0.1995104084929983
0.9074999999999998,0.1445506310219806,-1.309076015759985
0.9087500000000004,0.008501949258124324,-1.925873815569982
0.9100000000000001,-0.1308649930364294,-1.818604632994371
0.9112499999999999,-0.2270945484303316,-1.027494411498876
0.9124999999999996,-0.2403675905536225,0.1491144348773625
0.9137500000000003,-0.1673658588754958,1.265384366055862
0.915,-0.03463543764252711,1.898942975643356
0.9162499999999998,0.1113680257137384,1.808434602845143
0.9175000000000004,0.2075975811076482,1.034085191126563
0.9187500000000002,0.2241888837617617,-0.1358193313387001
0.9199999999999999,0.151187152083629,-1.258793586427644
0.9212499999999997,0.01513847031989798,-1.909113005792288
0.9225000000000003,-0.1275467325056489,-1.842069766682451
0.9237500000000001,-0.2237762878995074,-1.081129002786706
0.9249999999999998,-0.2436858510844527,0.08207119576810989
0.9262499999999996,-0.1706841194063532,1.211749774767519
0.9275000000000002,-0.04127195870417554,1.87883000391042
0.92875,0.1014132441212657,1.831899736533568
0.9299999999999997,0.2042793205768164,1.091071944370414
0.9312500000000004,0.2275071442925543,-0.06877609222942915
0.9325000000000001,0.1578236731452774,-1.205158995139814
0.9337499999999999,0.02509325191230878,-1.892352196015137
0.9349999999999996,-0.1175919509130676,-1.862182738415747
0.9362500000000002,-0.2204580273686832,-1.134763594074537
0.9375,-0.2436858510844527,0.0183801186138116
0.9387499999999998,-0.1773206404679684,1.161467345435691
0.9400000000000004,-0.0512267402965818,1.85871703217748
0.9412500000000001,0.09477672305961732,1.852012708266505
0.9424999999999999,0.2009610600459922,1.141354373702755
0.9437499999999996,0.2241888837617512,-0.005085015074092647
0.9450000000000003,0.1611419336761016,-1.154876565807473
0.94625,0.03172977297395721,-1.872239224282201
0.9474999999999998,-0.1109554298514841,-1.882295710148669
0.9487500000000004,-0.2171397668378711,-1.188398185361847
0.9500000000000002,-0.2436858510844527,-0.0453109585404867
0.9512499999999999,-0.1839571615296168,1.107832754147861
0.9524999999999997,-0.05786326135835396,1.838604060444215
0.9537500000000003,0.08814020199801717,1.872125679999131
0.9550000000000001,0.1943245389843438,1.191636803035096
0.9562499999999998,0.2241888837617617,0.05860606207968421
0.9574999999999996,0.164460194206953,-1.101241974519115
0.9587500000000002,0.03836629403560565,-1.852126252549265
0.96,-0.1043189087898356,-1.902408681881606
0.9612499999999997,-0.2138215063070348,-1.238680614694707
0.9625000000000004,-0.2436858510844271,-0.1123541976497439
0.9637500000000001,-0.1872754220604411,1.054198162860031
0.9649999999999999,-0.06449978241994506,1.818491088711611
0.9662499999999996,0.08150368093625407,1.892238651732344
0.9675000000000002,0.1910062784535196,1.245271394322926
0.96875,0.227507144292586,0.1256493011894719
0.9699999999999998,0.1710967152685743,-1.047607383231812
0.9712500000000004,0.0483210756280119,-1.825308956905392
0.9725000000000001,-0.09768238772818721,-1.919169491659052
0.9737499999999999,-0.2105032457762106,-1.292315205982538
0.9749999999999996,-0.2470041116152603,-0.1760452748050803
0.9762500000000003,-0.1939119431220895,0.9972114096167117
0.9775,-0.07113630348159349,1.791673793067696
0.9787499999999998,0.07486715987467202,1.905647299554335
0.9800000000000004,0.187688017922715,1.295553823654765
0.9812500000000002,0.2308254048234102,0.1926925402992596
0.9824999999999999,0.1777332363302227,-0.990620629988493
0.9837499999999997,0.05827585722060526,-1.798491661261067
0.9850000000000003,-0.09104586666659009,-1.93257813948074
0.9862500000000001,-0.2038667247145621,-1.339245473359389
0.9874999999999998,-0.2470041116152769,-0.2430885139143604
0.9887499999999996,-0.1972302036529363,0.940224656372854
0.9900000000000002,-0.08109108507406614,1.764856497423781
0.99125,0.06491237828219937,1.919055947376292
0.9924999999999997,0.1843697573918712,1.342484091032118
0.9937500000000004,0.2275071442925649,0.2563836174530167
0.9950000000000001,0.1810514968610469,-0.9336338767451735
0.9962499999999999,0.06491237828219937,-1.77167436561752
0.9974999999999996,-0.08109108507399976,-1.9426346253474
0.9987500000000002,-0.1972302036529137,-1.38617574073624
