#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 17:07:19.109
#Sample rate: 400Hz
#Samples: 7909
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 159.154943 mHz
#Period: 6.28318531 s
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.359999999999999,0.5327871131284139,0.5010914402042829
1.362500000000001,0.5261505920667638,0.4943871162933011
1.365,0.5228323315359412,0.4876827923823254
1.3675,0.5161958104742927,0.484330630426836
1.369999999999999,0.5128775499434701,0.4776263065158603
1.3725,0.5062410288818201,0.4742741445603678
1.375,0.5029227683509959,0.4675698206493891
1.3775,0.4996045078201717,0.4642176586938997
1.380000000000001,0.4929679867585218,0.4608654967384073
1.3825,0.489649726227699,0.4541611728274315
1.385,0.4830132051660506,0.4474568489164528
1.387499999999999,0.4763766841044051,0.4441046869609649
1.390000000000001,0.473058423573578,0.4374003630499846
1.3925,0.4697401630427537,0.4340482010944952
1.395,0.4631036419811053,0.4306960391390058
1.397500000000001,0.4597853814502781,0.4239917152280256
1.4,0.4531488603886327,0.4206395532725377
1.4025,0.4465123393269843,0.4139352293615589
1.404999999999999,0.4431940787961615,0.4072309054505832
1.407500000000001,0.4365575577345101,0.4038787434950893
1.41,0.4332392972036874,0.4005265815396014
1.4125,0.4299210366728631,0.3938222576286226
1.414999999999999,0.4232845156112177,0.3904700956731347
1.4175,0.4166479945495663,0.3837657717621545
1.42,0.4133297340187421,0.3770614478511757
1.422499999999999,0.4066932129570937,0.3737092858956863
1.425000000000001,0.4033749524262679,0.3703571239401954
1.4275,0.4000566918954452,0.3670049619847076
1.43,0.3934201708337968,0.3603006380737288
1.432499999999999,0.3867836497721514,0.3535963141627531
1.435,0.3834653892413241,0.3502441522072606
1.4375,0.3768288681796757,0.3435398282962819
1.44,0.3735106076488515,0.3401876663407925
1.442500000000001,0.3701923471180243,0.3368355043853
1.445,0.3635558260563788,0.3301311804743243
1.4475,0.3602375655255546,0.326779018518835
1.449999999999999,0.3536010444639092,0.3200746946078592
1.452500000000001,0.3469645234022578,0.3167225326523668
1.455,0.3436462628714335,0.310018208741388
1.4575,0.3403280023406093,0.3066660467858986
1.460000000000001,0.3336914812789594,0.2999617228749183
1.4625,0.3303732207481367,0.2966095609194305
1.465,0.3237366996864882,0.2899052370084517
1.467499999999999,0.3171001786248428,0.2865530750529638
1.470000000000001,0.3137819180940141,0.279848751141982
1.4725,0.3104636575631914,0.2764965891864942
1.475,0.3038271365015429,0.2731444272310048
1.477499999999999,0.3005088759707202,0.2697922652755169
1.48,0.2971906154398945,0.2630879413645367
1.4825,0.2905540943782461,0.2563836174535579
1.484999999999999,0.2839175733165976,0.2530314554980685
1.487500000000001,0.2772810522549477,0.2463271315870882
1.49,0.273962791724125,0.2429749696316003
1.4925,0.2706445311933008,0.2362706457206216
1.494999999999999,0.267326270662478,0.2329184837651337
1.4975,0.2606897496008281,0.2262141598541534
1.5,0.2540532285391797,0.2195098359431746
1.5025,0.2474167074775313,0.2161576739876853
1.505000000000001,0.2440984469467055,0.2128055120321928
1.5075,0.2407801864158828,0.2061011881212171
1.51,0.2341436653542344,0.2027490261657277
1.512499999999999,0.2308254048234117,0.196044702254752
1.515000000000001,0.2241888837617617,0.1926925402992596
1.5175,0.2175523627001133,0.1859882163882808
1.52,0.2142341021692891,0.179283892477302
1.522500000000001,0.2075975811076392,0.1759317305218096
1.525,0.2042793205768164,0.1692274066108339
1.5275,0.2009610600459922,0.1658752446553445
1.529999999999999,0.1943245389843468,0.1625230826998566
1.532500000000001,0.1910062784535166,0.1558187587888733
1.535,0.1843697573918712,0.1491144348778976
1.5375,0.1777332363302227,0.1424101109669188
1.539999999999999,0.1744149757994,0.139057949011431
1.5425,0.1710967152685743,0.1357057870559401
1.545,0.1644601942069259,0.1290014631449612
1.547499999999999,0.1578236731452774,0.1256493011894719
1.550000000000001,0.1545054126144502,0.1189449772784916
1.5525,0.1478688915528048,0.1155928153230037
1.555,0.1445506310219806,0.108888491412025
1.557499999999999,0.1379141099603352,0.1055363294565371
1.56,0.1345958494295079,0.1021841675010462
1.5625,0.1312775888986837,0.09547984359006743
1.565,0.1246410678370353,0.09212768163457805
1.567500000000001,0.1180045467753853,0.08542335772359776
1.57,0.1146862862445626,0.08207119576810989
1.5725,0.1080497651829142,0.07536687185713113
1.574999999999999,0.1047315046520915,0.07201470990164327
1.577500000000001,0.09809498359044154,0.06531038599066298
1.58,0.09477672305961732,0.06195822403517359
1.5825,0.08814020199796889,0.05525390012419482
1.585000000000001,0.08482194146714166,0.04854957621321453
1.5875,0.07818542040549624,0.04519741425772667
1.59,0.07486715987467202,0.04184525230223729
1.592499999999999,0.07154889934384932,0.03514092839126157
1.595000000000001,0.06491237828219786,0.03178876643576609
1.5975,0.06159411775137516,0.02508444252479037
1.6,0.05495759668972672,0.0183801186138116
1.602499999999999,0.04832107562808131,0.01502795665832374
1.605,0.04500281509725408,0.008323632747343448
1.6075,0.03836629403560565,0.004971470791854065
1.609999999999999,0.03504803350478143,-0.001732853119124703
1.612500000000001,0.02841151244313149,-0.005085015074617135
1.615,0.02509325191230878,-0.01178933898559285
1.6175,0.01845673085066035,-0.01849366289657162
1.619999999999999,0.01182020978901493,-0.02519798680754734
1.6225,0.0085019492581877,-0.02855014876303977
1.625,0.001865428196539268,-0.03190231071852916
1.6275,-0.001452832334284948,-0.03860663462950793
1.630000000000001,-0.004771092865112182,-0.04195879658500035
1.6325,-0.0114076139267576,-0.04866312049597608
1.635,-0.01804413498840603,-0.05536744440695485
1.637499999999999,-0.02468065605005144,-0.0587196063624427
1.640000000000001,-0.02799891658087868,-0.065423930273423
1.6425,-0.03131717711170289,-0.06877609222891239
1.645,-0.03463543764252711,-0.07212825418440176
1.647500000000001,-0.04127195870417856,-0.07883257809538359
1.65,-0.04790847976582398,-0.0855369020063593
1.6525,-0.05454500082747241,-0.08888906396184869
1.654999999999999,-0.05786326135829511,-0.0955933878728244
1.657500000000001,-0.06118152188912385,-0.09894554982831837
1.66,-0.06781804295076926,-0.1022977117838062
1.6625,-0.07113630348159349,-0.1056498737392956
1.664999999999999,-0.0777728245432389,-0.1123541976502713
1.6675,-0.08109108507406614,-0.1190585215612531
1.67,-0.08772760613571456,-0.1257628454722319
1.672499999999999,-0.09436412719736301,-0.1291150074277213
1.675000000000001,-0.09768238772818873,-0.1324671693832137
1.6775,-0.1010006482590114,-0.1391714932941894
1.68,-0.1076371693206599,-0.1425236552496788
1.682499999999999,-0.1109554298514826,-0.1492279791606546
1.685,-0.1175919509131325,-0.152580141116147
1.6875,-0.1242284719747809,-0.1559323030716364
1.69,-0.1275467325056052,-0.1626366269826151
1.692500000000001,-0.1308649930364309,-0.1659887889381061
1.695,-0.1341832535672536,-0.1693409508935939
1.6975,-0.140819774628902,-0.1760452748045727
1.699999999999999,-0.1474562956905474,-0.1827495987155484
1.702500000000001,-0.1507745562213747,-0.1861017606710408
1.705,-0.1574110772830231,-0.1928060845820196
1.7075,-0.1607293378138473,-0.196158246537509
1.710000000000001,-0.1640475983446746,-0.1995104084930014
1.7125,-0.17068411940632,-0.2062147324039771
1.715,-0.1773206404679684,-0.2095668943594665
1.717499999999999,-0.1806389009987911,-0.2162712182704422
1.720000000000001,-0.1872754220604426,-0.2229755421814271
1.7225,-0.1905936825912653,-0.2296798660924028
1.725,-0.1972302036529137,-0.2330320280478922
1.727499999999999,-0.2005484641837364,-0.23638419000338
1.73,-0.2071849852453863,-0.2430885139143604
1.7325,-0.2105032457762106,-0.2464406758698497
1.734999999999999,-0.217139766837859,-0.2531449997808285
1.737500000000001,-0.2237762878995089,-0.2564971617363209
1.74,-0.2270945484303316,-0.2632014856472966
1.7425,-0.2337310694919801,-0.266553647602786
1.744999999999999,-0.2370493300228028,-0.2732579715137617
1.7475,-0.2403675905536285,-0.2766101334692542
1.75,-0.2470041116152769,-0.2833144573802329
1.7525,-0.2536406326769254,-0.2900187812912117
1.755000000000001,-0.2569588932077526,-0.2933709432467026
1.7575,-0.263595414269398,-0.2967231052021905
1.76,-0.2669136748002222,-0.3034274291131692
1.762499999999999,-0.2702319353310449,-0.3067795910686572
1.765000000000001,-0.2768684563926949,-0.3134839149796374
1.7675,-0.2835049774543433,-0.3168360769351268
1.77,-0.2868232379851675,-0.3235404008461055
1.772500000000001,-0.2934597590468175,-0.3268925628015965
1.775,-0.2967780195776402,-0.3302447247570843
1.7775,-0.3000962801084644,-0.3369490486680631
1.779999999999999,-0.3067328011701098,-0.340301210623551
1.782500000000001,-0.3133693222317643,-0.3470055345345343
1.785,-0.3200058432934097,-0.35370985844551
1.7875,-0.3233241038242339,-0.3570620204009994
1.789999999999999,-0.3266423643550566,-0.3637663443119751
1.7925,-0.3332788854167066,-0.3671185062674676
1.795,-0.3365971459475308,-0.3704706682229569
1.797499999999999,-0.339915406478355,-0.3771749921339357
1.800000000000001,-0.3465519275400064,-0.383879316044916
1.8025,-0.3531884486016519,-0.3872314780004039
1.805,-0.3565067091324761,-0.3939358019113826
1.807499999999999,-0.3598249696632988,-0.3972879638668705
1.81,-0.3664614907249487,-0.4006401258223614
1.8125,-0.3697797512557729,-0.4073444497333402
1.815,-0.3764162723174214,-0.4106966116888295
1.817500000000001,-0.3830527933790713,-0.4174009355998113
1.82,-0.386371053909894,-0.4241052595107871
1.8225,-0.3930075749715424,-0.4274574214662765
1.824999999999999,-0.3963258355023652,-0.4308095834217643
1.827500000000001,-0.3996440960331909,-0.4375139073327446
1.83,-0.4062806170948393,-0.440866069288234
1.8325,-0.4129171381564877,-0.4475703931992128
1.835000000000001,-0.416235398687315,-0.454274717110193
1.8375,-0.4228719197489604,-0.4576268790656809
1.84,-0.4261901802797846,-0.4643312029766597
1.842499999999999,-0.4295084408106074,-0.4676833649321476
1.845000000000001,-0.4361449618722603,-0.4710355268876415
1.8475,-0.4427814829339057,-0.4777398507986172
1.85,-0.4460997434647299,-0.4810920127541066
1.852499999999999,-0.4527362645263753,-0.4877963366650823
1.855,-0.4560545250572026,-0.4911484986205747
1.8575,-0.462691046118851,-0.4978528225315535
1.859999999999999,-0.4660093066496752,-0.501204984487043
1.862500000000001,-0.4693275671805024,-0.5079093083980233
1.865,-0.4759640882421479,-0.5112614703535111
1.8675,-0.4826006093037963,-0.5179657942644899
1.869999999999999,-0.485918869834619,-0.5213179562199777
1.8725,-0.4925553908962689,-0.5246701181754686
1.875,-0.4958736514270932,-0.528022280130958
1.8775,-0.4991919119579173,-0.5347266040419368
1.880000000000001,-0.5058284330195674,-0.5380787659974292
1.8825,-0.50914669355039,-0.544783089908405
1.885,-0.5157832146120385,-0.5514874138193837
1.887499999999999,-0.5224197356736839,-0.5548395757748715
1.890000000000001,-0.5257379962045111,-0.5581917377303625
1.8925,-0.5290562567353353,-0.5648960616413412
1.895,-0.5323745172661595,-0.5682482235968307
1.897500000000001,-0.5390110383278109,-0.574952547507811
1.9,-0.5456475593894564,-0.5783047094632988
1.9025,-0.5522840804511048,-0.5850090333742776
1.904999999999999,-0.5556023409819275,-0.5883611953297654
1.907500000000001,-0.5589206015127548,-0.5950655192407472
1.91,-0.5622388620435774,-0.5984176811962351
1.9125,-0.5655571225744017,-0.6017698431517244
1.914999999999999,-0.5721936436360471,-0.6084741670627003
1.9175,-0.5788301646976985,-0.6118263290181927
1.92,-0.5821484252285227,-0.6185306529291714
1.922499999999999,-0.5887849462901712,-0.6218828148846608
1.925000000000001,-0.5921032068209969,-0.6252349768401517
1.9275,-0.5954214673518197,-0.6285871387956395
1.93,-0.602057988413468,-0.6352914627066183
1.932499999999999,-0.6053762489442908,-0.641995786617594
1.935,-0.6120127700059407,-0.6453479485730864
1.9375,-0.615331030536765,-0.6520522724840653
1.94,-0.6219675515984133,-0.6554044344395547
1.942500000000001,-0.6252858121292392,-0.6587565963950456
1.945,-0.6286040726600618,-0.6621087583505334
1.9475,-0.6352405937217103,-0.6688130822615121
1.949999999999999,-0.6418771147833556,-0.6755174061724879
1.952500000000001,-0.6451953753141829,-0.6788695681279803
1.955,-0.6518318963758313,-0.6855738920389591
1.9575,-0.6551501569066556,-0.6889260539944485
1.960000000000001,-0.6584684174374827,-0.6922782159499409
1.9625,-0.6651049384991282,-0.6989825398609166
1.965,-0.6684231990299524,-0.702334701816406
1.967499999999999,-0.6750597200915979,-0.7090390257273818
1.970000000000001,-0.6816962411532508,-0.7157433496383651
1.9725,-0.6850145016840735,-0.7190955115938529
1.975,-0.6883327622148977,-0.7224476735493423
1.977499999999999,-0.6916510227457203,-0.7257998355048302
1.98,-0.6982875438073703,-0.7325041594158105
1.9825,-0.7016058043381945,-0.7358563213712999
1.984999999999999,-0.708242325399843,-0.7425606452822786
1.987500000000001,-0.7115605859306702,-0.7459128072377695
1.99,-0.7181971069923156,-0.7492649691932574
1.9925,-0.7215153675231398,-0.7559692931042361
1.994999999999999,-0.7248336280539626,-0.7593214550597239
1.9975,-0.7314701491156125,-0.762673617015215
2,-0.7347884096464368,-0.7693779409261937
2.0025,-0.7414249307080851,-0.7760822648371725
2.005,-0.7480614517697336,-0.7794344267926618
2.0075,-0.7513797123005578,-0.7827865887481512
2.01,-0.754697972831382,-0.7861387507036406
2.0125,-0.7580162333622062,-0.7928430746146193
2.015,-0.7646527544238546,-0.7961952365701087
2.0175,-0.7679710149546789,-0.8028995604810876
2.02,-0.7746075360163273,-0.8096038843920663
2.0225,-0.7779257965471515,-0.8129560463475557
2.025,-0.7812440570779757,-0.8163082083030451
2.0275,-0.7845623176087999,-0.8196603702585344
2.03,-0.7911988386704484,-0.8230125322140238
2.0325,-0.7945170992012726,-0.8297168561250026
2.035,-0.801153620262921,-0.8364211800359813
2.0375,-0.8077901413245695,-0.8397733419914707
2.04,-0.8111084018553937,-0.8431255039469602
2.0425,-0.8144266623862179,-0.8464776659024495
2.045,-0.8177449229170421,-0.8498298278579389
2.0475,-0.8243814439786905,-0.8565341517689177
2.05,-0.8276997045095148,-0.8632384756798964
2.0525,-0.8343362255711632,-0.8665906376353858
2.055,-0.8376544861019874,-0.8732949615463645
2.0575,-0.8442910071636358,-0.8766471235018539
2.06,-0.8476092676944601,-0.8799992854573434
2.0625,-0.8509275282252843,-0.8833514474128328
2.065,-0.8575640492869328,-0.8900557713238115
2.0675,-0.8608823098177569,-0.8967600952347903
2.07,-0.8675188308794054,-0.9001122571902797
2.0725,-0.8708370914102296,-0.903464419145769
2.075,-0.8741553519410538,-0.9068165811012584
2.0775,-0.8774736124718781,-0.9101687430567478
2.08,-0.8841101335335264,-0.9168730669677265
2.0825,-0.8874283940643507,-0.9235773908787054
2.085,-0.8940649151259991,-0.9269295528341948
2.0875,-0.9007014361876475,-0.9336338767451735
2.09,-0.9040196967184717,-0.9369860387006629
2.0925,-0.907337957249296,-0.9403382006561523
2.095,-0.9106562177801202,-0.9436903626116416
2.0975,-0.9139744783109444,-0.947042524567131
2.1,-0.9206109993725928,-0.9537468484781098
2.1025,-0.9272475204342413,-0.9570990104335991
2.105,-0.9305657809650655,-0.9604511723890886
2.1075,-0.9338840414958897,-0.9671554963000674
2.11,-0.937202302026714,-0.9671554963000674
2.1125,-0.9405205625575381,-0.9738598202110461
2.115,-0.9471570836191866,-0.9772119821665355
2.1175,-0.953793604680835,-0.9839163060775142
2.12,-0.9571118652116591,-0.9872684680330036
2.1225,-0.9604301257424834,-0.990620629988493
2.125,-0.9670666468041318,-0.9973249538994718
2.1275,-0.9703849073349561,-0.9973249538994718
2.13,-0.9737031678657803,-1.00402927781045
2.1325,-0.9770214283966044,-1.00738143976594
2.135,-0.9836579494582529,-1.014085763676919
2.1375,-0.9869762099890771,-1.017437925632408
2.14,-0.9902944705199014,-1.020790087587897
2.1425,-0.9936127310507256,-1.024142249543387
2.145,-0.9969309915815497,-1.027494411498876
2.1475,-1.003567512643198,-1.034198735409855
2.15,-1.010204033704847,-1.040903059320834
2.1525,-1.013522294235671,-1.044255221276323
2.155,-1.016840554766495,-1.047607383231812
2.1575,-1.023477075828144,-1.050959545187302
2.16,-1.026795336358968,-1.057663869098281
2.1625,-1.030113596889792,-1.06101603105377
2.165,-1.033431857420616,-1.064368193009259
2.1675,-1.040068378482264,-1.071072516920238
2.17,-1.043386639013089,-1.074424678875728
2.1725,-1.050023160074737,-1.077776840831217
2.175,-1.053341420605562,-1.081129002786706
2.1775,-1.056659681136386,-1.087833326697685
2.18,-1.05997794166721,-1.091185488653174
2.1825,-1.066614462728858,-1.094537650608664
2.185,-1.069932723259682,-1.101241974519643
2.1875,-1.076569244321331,-1.104594136475132
